"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
0.693637142302026,2.78387921723385,3.39504336092934,5.53084285282566,4.91013251032351,7.52743878022946,6.97171599714844,0.0234010219573975
0.425495970262659,2.69678584525076,2.90331639977868,4.21532839628418,2.64849365833196,3.75256246124994,6.71222739007269,0.0177578926086426
1.46258134937396,2.94481903314206,2.36318579944923,3.30592135194998,3.84101114534934,5.25922005091255,4.39342914696182,0.0152840614318848
1.70186946708847,3.04957970419584,4.61198397341151,5.47761167011964,5.75534432778159,8.1638302672214,7.23462449643316,0.0194540023803711
2.85620549383465,2.46157498781829,3.41366783071222,4.02196192036493,6.87383224695792,7.0953715575681,8.75602725869856,0.0165319442749023
2.67824170912704,3.81628560279872,4.34582415707628,4.84736983851084,7.27133956304114,7.30489391686584,8.25639474030836,0.0200009346008301
-0.407105361632186,0.672293769333766,3.12387448763245,5.03054179373905,4.99094993431366,7.5194024788517,9.33307789042603,0.0181281566619873
1.36221928646599,3.01587128081064,4.81520686611438,5.1615984054352,4.70470594669009,5.0494439609845,6.39019717966763,0.0212788581848145
2.35012407590612,4.10668302929215,4.23012184177204,4.49414831865734,4.07311415303772,5.50135467624999,8.1246726027104,0.0189051628112793
0.366770691013046,2.39064629721397,2.30558256134404,3.86630115278455,4.52917579220786,6.00536994245191,6.68199509814394,0.0220930576324463
-0.547190874785438,1.85184190679861,3.15065573683881,4.13096391806674,5.62320454389655,6.52763868250821,6.31606343850371,0.0208988189697266
1.85810614642296,3.50779252448435,5.7860329669059,5.75544960367506,7.3495410904216,7.00832144218721,9.08239450841961,0.0222930908203125
2.10750522878329,3.90696867497382,3.3620595153954,4.9108072392568,4.60702490487365,6.30687301526167,6.59962202962629,0.0199260711669922
-0.105444932412496,-0.280597651342263,2.30407093654503,3.6523193118323,3.51627425883423,2.13396120879391,2.22282290604695,0.0160441398620605
1.98089313020436,2.08694833616108,2.78576279822747,2.6432090437725,4.23050359660524,6.37860394063406,6.72553718770577,0.0152888298034668
1.29338984298987,0.683997473761011,1.48662688476684,1.65548879403336,2.61872375107606,3.64599189854106,6.02448053777468,0.0197989940643311
1.95763852969476,2.78409082340717,4.63457570266501,4.83700118065731,5.32494254165017,4.60983572504602,4.32003045485256,0.0193569660186768
2.27490904486854,2.22591485053214,3.3154667906338,3.41692781111187,3.78717160643814,5.94578994908276,6.18211345582603,0.0203320980072021
2.07101637613055,2.97563169047858,3.54359058248164,5.99823936928756,6.87319940990465,7.17105521291607,10.5383643782443,0.0214471817016602
1.29391058241853,3.33106314699791,3.93462026885701,5.66777401829615,5.42855830359624,7.29932783827798,6.30056614385679,0.0228948593139648
1.22279262999103,2.07673163482509,2.45213162883931,4.78207375012136,5.60421527705508,5.71919162670839,7.35108020088848,0.0218231678009033
1.46158949117582,1.17769928548041,1.49138064861404,2.17446549367412,3.82430532155867,3.22620779348845,3.76959500601402,0.0171852111816406
-1.59839176725639,-0.171318103074058,1.07723384284094,0.841624504516976,1.74636689878025,2.37226753436968,4.2382789088189,0.0213150978088379
2.40198465438501,2.7313819212744,3.73496697908906,2.93610192463528,4.49451533216506,5.65071165819014,5.57737473184947,0.0228970050811768
-0.474683402895153,-0.10263347582476,1.09697911066327,3.59730563821748,5.89586979445137,5.83584040144894,6.26686897012646,0.02093505859375
-0.619673081741951,-0.844012554323887,0.154304147251341,1.94020055252645,4.93685038547196,3.62666729460237,1.77800196710748,0.0192718505859375
0.732573318121641,2.02368808411644,3.08945397036369,3.06486240618585,2.27045087760733,2.75145899298441,4.12309588477873,0.0186710357666016
2.13071116972191,3.94603144332827,4.56705886604442,4.87847914988794,5.12592590491632,6.22457646942965,7.028189371849,0.0222659111022949
2.15608294252901,3.28001328183948,4.15295833029863,4.61561334253099,7.16277444248643,7.61578132914975,7.38532518878875,0.0189220905303955
2.46828894625351,3.25841682915096,3.80246222340329,3.82327416086978,4.03318918386841,4.70594594093802,7.60286361874134,0.0171821117401123
2.32842628721207,3.61642093590416,5.24590192215322,5.2314951331835,5.4872276898071,5.66275954646463,5.89516729708597,0.0189988613128662
0.637989251092138,2.46590246956522,2.83181386754743,3.44290768203508,4.31112033700319,6.82792654030084,5.62808691357982,0.0196058750152588
0.850599606555992,1.64490373316592,2.40779895317323,5.38525832163343,5.07223990802445,6.01145571621914,9.05238096569916,0.0212528705596924
1.02927901826091,1.12282567694917,2.30410432946253,3.72543970821548,3.53595804800546,5.54157112658548,5.04425046463455,0.0162780284881592
2.36828296390944,3.69530560525145,3.75113931395603,5.04892884662188,4.51947953357037,6.00453316151859,5.89291060240708,0.0208659172058105
1.6177205595935,2.71951336751698,4.02292232060258,4.44487900990396,5.04670371366551,6.45274982616773,7.25711763835661,0.0218160152435303
1.77844622804917,2.92269919545948,3.680970904305,3.36610832809752,4.9951288718296,6.22580950601266,9.0791177089732,0.0223369598388672
0.825020678523494,2.63421691855206,3.81811757168538,4.65289931650204,5.13331090193963,6.5032097772745,6.33819896963215,0.0214998722076416
2.3355168062417,2.03701638523262,1.6760745076925,3.08979775683127,4.17333359480219,7.00292805801165,7.63472382069911,0.0192921161651611
3.680768845226,3.49247317255057,4.18602490103183,5.63903794686119,5.77326568417075,7.07721470018625,8.30412787498081,0.0207810401916504
0.805652385904556,2.93770671274363,3.16328252116928,5.19863924747023,5.67114610818732,6.54041423101166,7.6179865119159,0.0135509967803955
1.33050484318582,1.9761291223131,3.70238418720058,3.70077577943995,4.58113100742336,4.53978382371033,5.47838576734506,0.0240609645843506
0.952373827352628,2.7918406064069,3.78284162082817,4.62956661804387,6.06058649031455,7.52478413320327,6.7764511117273,0.0231168270111084
0.655721026676052,2.79192574790979,2.59711564761101,3.86493715157087,4.87117517044424,6.23765187871761,5.55815578932533,0.0208320617675781
1.69951118708268,2.52845343933966,4.15985681128536,4.26512814469595,4.66267918353888,4.92416073915119,4.59171310239212,0.0205280780792236
0.451790052205409,0.764748341321988,0.60863841873765,1.14837035204971,3.34668975416609,4.53628688650074,6.41196150290675,0.0234420299530029
0.96330288966219,1.92650949689228,3.69408374682541,4.37622107173884,5.13872488517436,5.66516026608586,6.75703145772968,0.0181629657745361
-0.0105611228163184,2.47999325836936,4.05004971845098,4.67371837962784,5.34682370774507,5.47185805677611,7.08239931619692,0.0200331211090088
0.217189938491596,0.85311728562827,1.732781980848,3.09787003881681,4.45942377823175,4.68640438741501,6.72971878102424,0.0177438259124756
0.867522273813125,0.284416189950037,2.25216669678042,3.31498217418534,4.28234380475529,4.90507273441264,5.27028560613488,0.0208258628845215
0.291435635519968,1.71375674358591,2.68347898587747,3.73365955162432,4.0286389902551,4.98841959017101,7.51409808977369,0.0183279514312744
-0.207195271512408,1.09349798140363,1.37035507909528,3.46659244525186,5.07541195422188,7.04562160469493,8.37406599377634,0.0214259624481201
0.780311421810457,1.32288088003685,2.74383130314626,3.76719070451976,4.58309047115746,5.89768378054709,7.70683052421047,0.0206840038299561
1.73208880505931,1.7829024811266,3.06822307749971,5.33149309044879,6.46509405232519,6.66213337247268,7.00453722107205,0.0178840160369873
0.195619562291726,1.51438281636636,2.9463575188533,3.92309623714903,3.47991044941837,3.07979025132911,3.38911933121216,0.0182590484619141
1.44086888455333,2.18753381976272,2.58654249302198,2.70646424346012,2.82089245333807,5.27198052253421,5.29498782788962,0.0206649303436279
-0.941761695901779,0.49416788078235,1.70405995524126,3.60892949664934,3.38775168145624,4.98155621823619,6.64428779538072,0.0211269855499268
0.516099523393334,1.9536901362608,2.57802835603036,3.84817037015009,4.8592838760787,7.08290235763064,7.4137649402292,0.0190718173980713
1.94452065576999,3.34237588272195,3.9466278254488,4.713909163808,5.6595811821394,5.32130662166442,5.08770197258735,0.044605016708374
0.246856837777091,0.816480737206216,1.10961805391447,4.25234842435115,4.20864121776017,6.35029160588779,5.30008106402202,0.0232791900634766
1.64144079639366,2.78354309823064,3.90815862434841,4.4265742260893,5.61236879804269,7.18897607482808,8.91364432549277,0.0165870189666748
0.536152844029144,2.49930613149249,2.68045191004309,3.86937378785707,3.2771242057048,5.58496281199322,8.99633367563628,0.0213401317596436
1.52437665988098,1.58534393250827,2.27023282770436,2.09280442643047,3.06761200058398,1.95387683144785,5.46343611340869,0.0227348804473877
1.24625853472992,2.32971744373521,3.63198733082062,5.80853132267265,5.6227312202442,6.90584459717598,8.41800694078043,0.0143709182739258
-0.671047684326171,1.81359881373554,2.63896934953505,4.5248227503081,5.05903130616381,5.40583085463008,6.09373774268656,0.0209751129150391
0.738262878557458,0.835798273636364,2.56628374236174,2.54127228218624,4.64098591173362,6.3058780392012,9.41798349819109,0.0235230922698975
-2.30721556501396,-0.818562579940032,1.15193441638884,2.46122059362338,3.92383311588819,3.00167315270066,4.27666795055123,0.0234529972076416
-1.06286429115502,-0.280278070950557,2.02516696775729,2.61396264003177,4.13051372343412,4.19618452368671,4.52778848795897,0.0168509483337402
3.52259961084221,3.71631847689671,4.05111233610699,6.26406753568544,7.42587331379977,9.16652913415996,12.6366706177054,0.0202901363372803
-1.2384724262995,0.653016776646335,2.27817593628901,3.03991026178687,4.57142770983119,5.07104579215726,8.30923487465507,0.0189769268035889
1.18323363229982,2.16718304534938,2.79893708588926,3.26175804532413,5.13203699081374,5.70521782417649,7.1305071586407,0.0198230743408203
1.99894793244943,2.85650057631435,3.63452639224635,4.48279281413973,4.88078468801956,5.90621030464628,6.43110278724578,0.018744945526123
1.69598652059034,1.39347586475125,2.92913077331464,2.84529259210126,4.79705134498656,2.98339837437121,3.75475704626302,0.0175061225891113
0.685922882965056,1.28947502220144,3.58267856310499,4.03236975908554,4.72700057974166,5.63469772414151,7.52601781884052,0.0223290920257568
0.736745974675443,1.56898571538017,2.50251357924021,3.32360442074996,4.17687507554158,5.65252393278982,6.5478105032776,0.0231091976165771
1.87042805276384,2.89676223335264,4.20115765420796,5.22664598107432,5.56911350409539,6.46028273926818,8.17247985767566,0.0210449695587158
0.741342415827796,3.4997616919851,5.16348941966404,5.96238060533845,6.91764160325602,8.1235419033228,9.76237013204382,0.019334077835083
2.10013176268848,3.38968973747573,3.26463253088229,4.97079064026791,5.90206766687386,5.86473673942146,7.29639373107757,0.0213000774383545
1.04406505469751,3.02699050180078,3.86020181157304,4.29072420760105,5.8298506025056,6.52943670163968,7.16211321626966,0.0173990726470947
2.94276118943906,4.32795425473353,4.29839105471138,5.07348109433885,3.47824454521478,3.93752807463934,5.69758346043779,0.0191278457641602
-0.314701928305676,1.97881800890755,2.34255408134761,2.98444078540509,4.5052496175197,5.63388221907181,9.75659434009872,0.0232260227203369
0.948754442331295,2.07981254077987,3.92226023453193,4.56138383847833,6.73866443873512,6.66963092700241,7.91116835301581,0.0152809619903564
0.438447889222822,1.22356940366769,2.83027226832325,2.7908158636823,4.40456889903046,5.52284261024711,7.07480999637993,0.0198798179626465
2.77138884793393,3.82202968873092,6.22712853253317,7.29675818260659,8.3021819395708,8.90368586963149,10.1518139639425,0.0161709785461426
0.243854705678208,1.04085459832059,2.83828153243955,4.2986330044421,5.41491552095048,6.32462361142383,6.36240190668944,0.0207149982452393
1.37099165030398,2.02626599657253,2.15632356337749,3.25910092068264,4.52745658253014,5.14822304252068,6.43860465010345,0.0172059535980225
-0.313428600718349,-0.0221007584019932,1.49632843676747,3.23295192849317,4.79607928491116,4.54142892077639,6.56442893372809,0.017982006072998
1.49425653159382,2.55071920994913,4.83456434592788,5.71018841219517,7.13598660617728,7.9859436790972,6.99842520908319,0.0256190299987793
2.22672612459315,2.40229035873289,2.4228099415916,2.66149405252861,3.6207638332694,3.74716537742788,2.89487210479183,0.0235190391540527
1.17965610154063,2.50040218791702,3.47976489570668,4.33571739719147,4.76184142117913,5.97800354042236,7.16917722171059,0.0169370174407959
1.29702521866764,2.20595629404083,3.04412838651429,4.86844318116359,7.01134095869139,8.9361322678259,10.4590251632723,0.0230789184570312
0.476072452395109,1.83156651715057,3.35212163679818,5.06930753231799,6.30668790993963,8.10109494793633,7.59786810255383,0.0181238651275635
2.54599588973208,3.21814835275842,4.6597620937043,6.91031047792914,6.33923632782378,8.21313443518146,10.2121807373431,0.0233108997344971
1.04801442408653,1.59728839963614,2.68420235630355,4.05065711007004,4.44294170819432,3.20330658743203,5.66594053178951,0.0217578411102295
0.670015967870913,2.14648577504837,3.37341102278721,4.17173981958034,5.69588628723333,7.56138029420635,7.52419590154252,0.0208179950714111
3.66754082670558,3.18584331333396,4.5839732117861,5.48073435944435,6.44990732513839,8.01067288120583,10.458266189216,0.022554874420166
-0.422021373333129,2.47672079003669,1.47480093098265,2.95766159078779,3.02957151677544,5.47183618749787,10.3160790957854,0.0218310356140137
1.83795903537736,2.68713593248411,4.38048976098194,7.14606816257252,8.25737217909753,8.86330354316183,7.47821015676542,0.0203080177307129
-2.20641903758623,1.53949316924309,4.01657320651328,5.85624153914897,7.92569561278235,7.42679356158023,9.24877191339017,0.0177991390228271
1.20363296338675,1.72968573666711,3.80411092219191,3.63786922639458,5.09477940074437,5.25725236157253,7.07373936520055,0.0210909843444824
-0.756624822913761,1.54877753166671,2.75156815960899,3.45294789771308,3.84959133509828,3.60972830910249,5.09107159749116,0.020287036895752
2.80102816507886,4.80656894110517,5.59169524248394,6.57158004302513,6.3166586842628,7.30203354775978,9.0169351740436,0.0224220752716064
1.36344454546041,2.75311582134694,4.13286635014283,4.18499338693356,5.73756479912529,6.87017180267142,9.94741612099136,0.0213608741760254
0.994975816832024,1.87559871424226,3.89127676600765,3.71263510115741,4.28030204081074,5.62876794397206,5.95847063197749,0.0207729339599609
2.05439806902413,2.66090997638613,4.06759773029088,4.6666091857985,6.79355377205234,8.63879479721932,12.4879852580388,0.0216429233551025
0.18544874155233,1.64642782881095,2.6098693910356,2.95318831026207,3.76957935630079,6.21131115195116,7.08492921821175,0.0196561813354492
1.80345798609163,2.59455969872012,3.26946704818575,5.68180850840081,8.15187066006263,10.4984817578296,8.06311726665349,0.0224399566650391
-1.33494420815124,-0.1530694608694,1.07758493894292,1.92647330973792,4.92913939256306,6.23764844572637,8.35448065729262,0.0142238140106201
1.4504576540157,2.38706342935394,3.69220978078828,4.67252792988699,5.90871586271256,5.95817143244213,6.98867555466871,0.0241098403930664
1.79109205296979,2.77586891278171,3.82573332121119,4.11790384833081,4.71184924774723,6.1487895028864,6.90119659279874,0.0182271003723145
0.957414541313483,3.46240262331976,3.62346869817102,4.86688761202855,4.63462531015356,6.17336715910917,6.8534826526911,0.0218009948730469
0.986887604346041,2.78973538251137,3.75066306601469,5.67863532777591,6.67842006668407,7.19435251211407,8.05244787745758,0.0180559158325195
1.64856450747265,2.08495484404393,3.1245662316537,4.03320650931426,5.4729546225277,5.14812367677552,7.62291878933867,0.0205309391021729
1.01498821315979,1.41730328445319,2.06835004014738,2.08014037008069,3.13089047200604,4.13510918934574,5.46076668366658,0.0197298526763916
0.0744573855622527,1.78321257392777,1.5131306642528,2.78051513387486,3.24545090380075,5.56237069297381,7.2657696087829,0.0196731090545654
0.335036387442656,2.00798362561247,2.52778703120375,3.22428051602014,2.79623215552567,4.2893170209266,5.74384579791836,0.0232841968536377
-1.5120583374516,0.16909205629537,1.60960823141888,2.93888311335631,4.93158621007669,7.25656534158366,9.06021568986545,0.0390889644622803
0.873460735239177,1.98234731361417,3.23570853945251,3.8815497111475,6.08892021739905,6.36314536219556,8.76534728075208,0.0226688385009766
1.46395750055483,2.04686974013141,4.30213987352543,4.62429694016669,5.79645033625143,6.50651685614885,6.57213843882495,0.0205881595611572
0.742749263870401,1.98992388598551,4.18545565630795,4.55120695413405,5.52308934962669,6.48750801234184,9.04201035693816,0.0205988883972168
-0.0384391976307388,-0.09815557750096,2.61927576343348,2.17596461796581,4.92115476331967,4.98657823831534,5.00480342042728,0.0216670036315918
1.27847432783779,2.33276435282567,3.24360120601762,2.97196146696873,3.32686931287989,2.8737689080679,4.61653117550644,0.0207509994506836
0.817028757127874,1.16933696590672,1.97352746227301,3.5510301544152,4.30101879560771,6.68174076686356,5.53196984311663,0.0182139873504639
1.28907793812119,1.85641119114676,2.98210026134366,4.19316701439307,3.82524087266835,5.62922638207199,8.36153395583551,0.0175027847290039
0.772448544580477,2.60814135107235,3.68673972031883,3.52692293395858,4.78083611537751,5.65099526912604,7.4300681818889,0.0180048942565918
-0.140187558150089,2.94049373280866,3.84136049117723,4.69847304054232,5.06544451815574,5.73131507529201,7.98420158668615,0.020366907119751
1.6360152034666,2.82378767388084,3.85747978879285,5.1534024615496,6.00205964181707,8.13033743469245,7.93557300245037,0.0214312076568604
1.41147698174253,2.09206165469294,3.04895060844045,3.52308894956924,5.37983505783997,5.98401037664237,6.63158171693556,0.0188188552856445
1.36307391139407,1.41741094772945,2.74907519011124,3.98690214417569,3.51310260907193,4.1133689783989,4.84241663183502,0.0172898769378662
1.19903588631037,1.96687747015273,2.99608824205388,3.25256808479094,5.45391568447215,8.34079795794045,8.50688791655855,0.017786979675293
1.16599144706474,2.85077912891502,4.52209395246612,5.8635520151885,6.83721655451516,9.81892810730397,10.0922877234452,0.0177810192108154
0.153762745983644,-0.205313147989176,0.962100209570143,2.52032422532964,3.47492619468402,3.66823417071766,6.36627917836908,0.0188682079315186
2.05634362693883,2.58168029835613,3.39254342491016,3.18288010369777,5.39467220496182,6.05303374594258,8.73100353594691,0.0229358673095703
0.663115459421397,1.29307545618113,2.01172876613923,2.55044816284423,3.59892173199512,5.27477120660436,7.95695099951046,0.023514986038208
1.84151710318761,2.77736878055438,4.13637648342133,6.4218796106858,6.73182842800277,7.21174356338405,6.79517329125199,0.0224621295928955
1.92907415593248,3.50183396251881,5.0037625928617,5.90808994779355,5.51320536587146,5.22322648196914,7.11927437418718,0.0146968364715576
1.75748390488587,2.4540401906333,2.95156098667179,2.74883694606543,6.16557335842057,7.18453667519872,8.74012625081556,0.0159029960632324
-0.069865140331092,1.60290980911694,2.51324907497385,3.6506851050941,5.50689082235518,7.33209428242601,8.88294005985382,0.0145940780639648
1.1535757372461,3.29158277204315,3.13401277894021,3.34695632478065,4.05290871449938,3.54128085332244,5.69801905955537,0.0214829444885254
1.4739921046808,1.97132499009888,2.4375580997045,3.28872977986406,3.8545873753626,5.66209206554779,7.83625131420918,0.0177688598632812
-0.286001400692402,1.02653229119866,1.65891055024451,1.84473969342029,3.16076344853409,4.2268670519534,4.60107067769631,0.01615309715271
-0.225998479467559,-0.252965695528413,0.53842032876584,2.50948493933034,4.10359949841111,3.24940171505818,4.97895466100151,0.0186610221862793
2.09341369057386,3.701962276507,4.12055031017764,6.18658124314657,7.01482912787655,7.60536485874032,7.39609927549185,0.0247790813446045
1.66933258470959,1.7181689221964,2.83041786713089,3.57284909917981,5.06483715446198,4.63553994755027,4.91545271718029,0.0174930095672607
1.8120942855826,2.79614804740128,4.88128559858877,5.30804353448341,5.26339334094954,5.067018222135,7.67095642182019,0.0168519020080566
